file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00663_0369_3265213_to_3270759,ལུགས་ལྡོག་ཐོག་ནས་བཤད་གི་ཡོད་ད། ལུགས་ལྡོག སངས་རྒྱས་གོ་འཕང་ཐོབ་པ་ལ། སྔོན་ལ་ག་རེ་འགྲོ་དགོས་རེད་ཟེར་དུས།་ཨ།  ,lugs ldog thog nas bshad gi yod da/_lugs ldog_sangs rgyas go 'phang thob pa la/_sngon la ga re 'gro dgos red zer dus/ a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0369_3265213_to_3270759.wav,STT_TT,3,105,5.546,wav16k/STT_TT00663_0369_3265213_to_3270759.wav,ལུགས་ལྡོག་ཐོག་ནས་བཤད་དགོས་རེད་ད། ལུགས་ལྡོག སངས་རྒྱས་གོ་འཕང་ཐོབ་པ་ལ། སྔན་ལ་ག་རེ་འགྲོ་དགོས་རེད་ཟེར་དུས། ཨ།
STT_TT00661_0508_4325605_to_4332107,བྱང་ཆུབ་ཀི་སེམས་གཉིས། ཀུན་རྫོབ་བྱང་ཆུབ་ཀྱི་སེམས་དང་། དོན་དམ་བྱང་ཆུབ་ཀྱི་སེམས་གཉིས། འཕེལ་བའི་ལམ་དུ་བསྒྱུར་ནས་ཟེ། བསྒྱུར་ཏེ་ཟེ།  ,byang chub ki sems gnyis/_kun rdzob byang chub kyi sems dang /_don dam byang chub kyi sems gnyis/_'phel ba'i lam du bsgyur nas ze/_bsgyur te ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0508_4325605_to_4332107.wav,STT_TT,3,127,6.502,wav16k/STT_TT00661_0508_4325605_to_4332107.wav,བྱང་ཆུབ་ཀི་སེམས་གཉིས། ཀུན་རྫོབ་བྱང་ཆུབ་ཀི་སེམས་དང་། དོན་དམ་བྱང་ཆུབ་ཀི་སེམས་གཉིས། འཕེལ་བའི་ལམ་དུ་བསྒྱུར་ནས་ཟེ། སྒྱུར་ཏེ་ཟེ།
STT_NS_M0311_0155_1100793_to_1109837,ཨེ་ནས་འཕྲོད་བསྟེན་ཡིན་པ་ཡིན་ན་རེད། ད་དངུལ་མེད་བ་ཡིན་ན་ཡང་ཡོང་ཡ་ཡོད་མ་རེད། ད་ངས་དཔེ་དཔེ་མཚོན་འདྲ་བོ་བཞག་དགོས་རཱ། ཏོག་ཙི་མགོ་ཡང་ཚོས་ཀི་རཱ། ད་ང་ཚོ་དཔེར་ན་ཆགས་བཞག་ན་ལབ་ཡིན་ད་རཱ།  ,e nas 'phrod bsten yin pa yin na red/_da dngul med ba yin na yang yong ya yod ma red/_da ngas dpe dpe mtshon 'dra bo bzhag dgos rA/_tog tsi mgo yang tshos ki rA/_da nga tsho dper na chags bzhag na lab yin da rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0311_0155_1100793_to_1109837.wav,STT_NS,3,175,9.044,wav16k/STT_NS_M0311_0155_1100793_to_1109837.wav,ཨེ་ནས་འཕྲོད་བསྟེན་ཡིན་པ་ཡིན་ན་རེད། ད་དངུལ་མེད་བ་ཡིན་ན་ཡང་ཡོང་ཡ་ཡོད་མ་རེད། ད་ངས་དཔེ་དཔེ་མཚོན་འདྲ་བོ་བཞག་དགོས་རཱ། ཏིག་ཙི་མགོ་ཡང་བཟོས་ཀི་རཱ། ད་ང་ཚོ་དཔེར་ན་ཆ་བཞག་ན་ལབ་ཡིན་ད་རཱ།
STT_NS_M0323_0382_2603506_to_2610110,ཨོང་ནམ་རྒྱུན་དུ་ནས་ཁོ་རང་ད་ལོ་རྒྱུས་ལོ་རྒྱུས་ཀ་ཅི་ད་འཛིན་གྲྭ་ནང་ལོགས་ལ་ཡོད་མྱི་ཀ་ཅི་རྒྱལ་རབས་ལབ་དགོས་རཱ། རྒྱལ་རབས་དང་ལོ་རྒྱུས།  ,ong nam rgyun du nas kho rang da lo rgyus lo rgyus ka ci da 'dzin grwa nang logs la yod myi ka ci rgyal rabs lab dgos rA/_rgyal rabs dang lo rgyus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0323_0382_2603506_to_2610110.wav,STT_NS,3,128,6.604,wav16k/STT_NS_M0323_0382_2603506_to_2610110.wav,ནམ་རྒྱུན་དུ་ནས་ཁོ་རང་ད་ལོ་རྒྱུས་ལོ་རྒྱུས་ཀ་ཅི་ད་འཛིན་གྲྭ་ནང་ལོགས་ལ་ཡོད་མྱི་ཀ་ཅི་རྒྱལ་རབས་ལབ་དགོས་རཱ། རྒྱལ་རབས་དང་ལོ་རྒྱུས།
STT_TT00691_0016_114001_to_119650,བདེ་བའི་རྒྱུ་དང་ལྡན་པར་གྱུར་ཅིག། སེམས་ཅན་ཐམས་ཅད་སྡུག་བསྔལ་དང་ ,bde ba'i rgyu dang ldan par gyur cig/_sems can thams cad sdug bsngal dang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00691_0016_114001_to_119650.wav,STT_TT,3,62,5.649,wav16k/STT_TT00691_0016_114001_to_119650.wav,བདེ་བའི་རྒྱུ་དང་ལྡན་པར་གྱུར་ཅིག། སེམས་ཅན་ཐམས་ཅད་སྡུག་བསྔལ་དང་།
STT_TT00691_0647_4486510_to_4491936,ཨ། ཆོས་རྣམས་དགོངས་པ་ག་རེ། ཆོས་རྣམས་དགོངས་པ་གཅིག་ཏུ་བསྡུས་ཟེ། ད་གང་ལྟར།  ,a/_chos rnams dgongs pa ga re/_chos rnams dgongs pa gcig tu bsdus ze/_da gang ltar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00691_0647_4486510_to_4491936.wav,STT_TT,3,72,5.426,wav16k/STT_TT00691_0647_4486510_to_4491936.wav,ཨ། ཆོས་རྣམས་དགོངས་པ། ག་རེ་ཟ། ཆོས་རྣམས་དགོངས་པ་གཅིག་ཏུ་བའདུས་ཟེ། ད་གང་ལྟར།
STT_TT00666_0204_1828080_to_1832943,ད་ལྟ་ལོ་ལྔ་བཅུ་ལྔ་དྲུག་ལ་བསླེབ་ཡོད་རེད། ད་མགྱོགས་པོ་ཚུར་ཡོང་རྩིས་བྱས་མ་གཏོགས། ད་དེ་འདྲའི་དེ་འདྲའི་འཐེན་བསྡད་ནས།  ,da lta lo lnga bcu lnga drug la bsleb yod red/_da mgyogs po tshur yong rtsis byas ma gtogs/_da de 'dra'i de 'dra'i 'then bsdad nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00666_0204_1828080_to_1832943.wav,STT_TT,3,113,4.863,wav16k/STT_TT00666_0204_1828080_to_1832943.wav,ད་ད་ལྟ་ལོ་ལྔ་བཅུ་ལང་དྲུག་ལ་སླེབས་ཡོད་རེད། ད་མགྱོགས་པོ་ཚུར་ཡོང་རྩིས་བྱེས་མ་གཏོགས། ད་དེ་འདྲའི་དི་འདྲའི་འཐེན་བསྡད་ནས།
STT_NS_M0323_0340_2351817_to_2361407,རྩ་བ་ད་དང་ཤོས་དང་ཤོས་ཅིག་ཡོད་རཱ་ད། རྩ་བ་འདི་ཤེས་ཀི་མེད་དུས་ཙམ་པ་ལ་ཨེ་ནས་ང་རང་ཏོག་ཙི་དཀའ་ལས་བྱུང་ས་རེད་བསམ་སོང་། ག་བྱས་ནས་ལབ་ན་ད་ཚོང་རིག་སྡེ་ཚན་ནང་ཡོད་མྱི་འདི་ཚོ་ཚང་མ་འཛིན་གྲྭ་བཅུ་གཅིག་བཅུ་གཉིས་འདི་བ་ལ་ཁོ་ཚོ་ཚོང་རིག་ ,rtsa ba da dang shos dang shos cig yod rA da/_rtsa ba 'di shes ki med dus tsam pa la e nas nga rang tog tsi dka' las byung sa red bsam song /_ga byas nas lab na da tshong rig sde tshan nang yod myi 'di tsho tshang ma 'dzin grwa bcu gcig bcu gnyis 'di ba la kho tsho tshong rig _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0323_0340_2351817_to_2361407.wav,STT_NS,3,216,9.59,wav16k/STT_NS_M0323_0340_2351817_to_2361407.wav,རྩ་བ་ད་དང་ཤོས་དང་ཤོས་ཤིག་ཡོད་རཱ་ད། རྩ་བ་འདི་ཤེས་ཀི་མེད་དུས་ཙམ་པ་ལ་ཨེ་ནས་ང་རང་ཏོག་ཙི་དཀའ་ལས་བྱུང་ས་རེད་བསམ་སོང་། ག་བྱས་ནས་ལབ་ན་ད་ཚོང་རིག་སྡེ་ཚན་ནང་ཡོད་མྱི་དེ་ཚོ་ཚང་མ་འཛིན་གྲྭ་བཅུ་གཅིག་བཅུ་གཉིས་དེ་བ་ལ་ཁོ་ཚོ་ཚོང་རིག
STT_TT00661_0222_1881151_to_1890537,ད་སོ་སོའི་ངོས་ནས་ཅ་ལག་དེ་ལ་ཡ་ཞེ་པོ་ཅིག་གིས། ཨེ་ནས། ཅིག་ཆགས་པ་སྐྱེས་བསྡད་ཡོད་པ་བྱས། དེ་གིས་རྐྱེན་བྱས་ནས་ད་ཅ་ལག་དེ་གིས་ ,da so so'i ngos nas ca lag de la ya zhe po cig gis/_e nas/_cig chags pa skyes bsdad yod pa byas/_de gis rkyen byas nas da ca lag de gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00661_0222_1881151_to_1890537.wav,STT_TT,3,118,9.386,wav16k/STT_TT00661_0222_1881151_to_1890537.wav,ད་སོ་སོའི་ངོས་ནས། ཅ་ལག་དེ་ལ་ཡ་ཞེ་བོ་ཅིག་གིས། ཨེ་ནས་ཅིག་ཨ། ཆགས་པ་སྐྱེ་བསྡད་ཡོད་པ་བྱས། དེཡིས་རྐྱེན་བྱས་ནས། ད་ཅ་ལག་དེ་གིས་
STT_TT00678_0303_2366373_to_2369564,ད་ལམ་རིམ་མྱོང་འཁྲིད་ཞུས་ནས། ཡིན་ན།  ,da lam rim myong 'khrid zhus nas/_yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0303_2366373_to_2369564.wav,STT_TT,3,36,3.191,wav16k/STT_TT00678_0303_2366373_to_2369564.wav,ད་ལམ་རིམ་མྱོང་ཁྲིད་ཞུས་ནས་ ཡིན་ན།
STT_TT00684_0149_1306912_to_1309504,ལྟ་ངན་དྲ་བ་མཐའ་དག་གཅོད་པར་བྱེད་ཟེ་བྱས་ནས།  ,lta ngan dra ba mtha' dag gcod par byed ze byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0149_1306912_to_1309504.wav,STT_TT,3,43,2.592,wav16k/STT_TT00684_0149_1306912_to_1309504.wav,ལྟ་ངན་དྲ་བ་མཐའ་དག་གཅོད་པར་བྱེད། ཟེ་བྱས་ནས།
STT_TT00663_0741_6701168_to_6709069,དེ་ག་འདྲ་བོ་གི་དེ་ནས། ཡོན་ཏན་དང་བཀའ་དྲིན་ཆེན་པོ་ཡིན་ཙང་། ང་རང་ངོས་ནས་བླ་མ་དེ་སྤྱི་གཙུག་ལ་ཡ་བཀུར་ནས་གུ་ཞབས་བྱེད་བསམ་པ་ ,de ga 'dra bo gi de nas/_yon tan dang bka' drin chen po yin tsang /_nga rang ngos nas bla ma de spyi gtsug la ya bkur nas gu zhabs byed bsam pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00663_0741_6701168_to_6709069.wav,STT_TT,3,118,7.901,wav16k/STT_TT00663_0741_6701168_to_6709069.wav,དེ་ག་འདྲ་བོ་གི དེ་ནས། ཡོན་ཏན་དང་བཀའ་དྲིན་ཆེན་པོ་ཡིན་ཙང་། ང་རང་ངོས་ནས། བླ་མ་དཔེ་སྤྱི་གཙུག་ལ་ཡ་བསྐུར་ནས་གུས་ཞབས་བྱེད་བསམ་པ།
STT_NS_M0315_0465_3128201_to_3131974,ད་འཛིན་གྲྭ་བཅུ་པ་ད་ཁྱོད་རང་མ་འཇོན་ན་ཡོད་བ་ཝི་ཌི་སི་རྒྱུགས་འདྲ་བོ་ཡོད་བ་ཨེ་འདྲའི་འདྲ་བོ་མ་གཞི་ ,da 'dzin grwa bcu pa da khyod rang ma 'jon na yod ba wi Di si rgyugs 'dra bo yod ba e 'dra'i 'dra bo ma gzhi _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0315_0465_3128201_to_3131974.wav,STT_NS,3,94,3.773,wav16k/STT_NS_M0315_0465_3128201_to_3131974.wav,ད་འཛིན་གྲྭ་བཅུ་བ་ད་ཁྱོད་རང་མ་འཇོན་ན་ཡོད་བ་ཝི་ཌི་སི་རྒྱུགས་འདྲ་བོ་ཡོད་བ་ ཨེ་འདྲའི་འདྲ་བོ་མ་གཤི།
STT_TT00684_0554_4103370_to_4111697,དཔེར་ན། ཁང་པ་འདྲ་བོ་ཅིག་གི་ནང་ལ་ད་ལྟ་ཁྱེད་རང་ཚོ་མི་ཡོད་རེད་བ། མི་ཚང་མ་ཕྱི་ལོགས་ལ་ཕེབས་ཚར་ན། ཁང་པ་ལ་འོང་མཁན་ཡོད་བསྡད་པ། ནང་ལ་མི་མེད་པ་འདུག་བ། དེ་ནང་བཞིན་བྱས་ནས།  ,dper na/_khang pa 'dra bo cig gi nang la da lta khyed rang tsho mi yod red ba/_mi tshang ma phyi logs la phebs tshar na/_khang pa la 'ong mkhan yod bsdad pa/_nang la mi med pa 'dug ba/_de nang bzhin byas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0554_4103370_to_4111697.wav,STT_TT,3,161,8.327,wav16k/STT_TT00684_0554_4103370_to_4111697.wav,དཔེར་ན། ཁང་པ་འདྲ་བོ་ཅིག་གི་ནང་ལ། ད་ལྟ་ཁྱེད་རང་ཚོ་མི་ཡོད་རེད་བ། མི་ཚང་མ་ཕྱི་ལོགས་ཐོན་ཚར་ན། ཁང་པ་ལོག་མྱི་ཡོད་བསྡད་པ། ནང་ལ་མི་མེད་པ་འདུག་ག། དེ་ནང་བཞིན་བྱས་ནས།
STT_TT00647_0029_235588_to_238592,གུས་པ་དང་བཅས་པའི་ཐོག་ནས་ཡོན་མ་ཕུལ་བ་བྱས་ ,gus pa dang bcas pa'i thog nas yon ma phul ba byas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00647_0029_235588_to_238592.wav,STT_TT,3,41,3.004,wav16k/STT_TT00647_0029_235588_to_238592.wav,གུས་པ་དང་བཅས་པའི་ཐོག་ནས་ཡོན་མ་བུལ་བ་བྱས།
STT_TT00668_0216_2428390_to_2430758,ང་ལ་ཡ་ཤི་ཡ་གི་འཇིགས་སྐྲག་ཁྱོན་ནས་མེད་ ,nga la ya shi ya gi 'jigs skrag khyon nas med _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00668_0216_2428390_to_2430758.wav,STT_TT,3,38,2.368,wav16k/STT_TT00668_0216_2428390_to_2430758.wav,ང་ལ་ཡ་ཤི་ཡ་གི་འཇིགས་སྐྲག་ཁྱོན་ནས་མེད་ཟེ།
STT_TT00674_0565_5532696_to_5535608,སྔན་ལ་དང་པོ་དེ་གས་ད་ལྟ་ངས་ཁྲིད་པ་དེ་སློབ་སྦྱོང་ཅིག་བྱས།  ,sngan la dang po de gas da lta ngas khrid pa de slob sbyong cig byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00674_0565_5532696_to_5535608.wav,STT_TT,3,57,2.912,wav16k/STT_TT00674_0565_5532696_to_5535608.wav,སྔན་ལ་དང་པོ་དེ་གས། ད་ལྟ་ངས་ཁྲིད་པ་དེ་སློབ་སྦྱོང་ཅིག་བྱས།
STT_TT00689_0862_5505639_to_5508148,སྤྱིར་གི་འཁོར་བའི་སྡུག་བསྔལ་དང་།  ,spyir gi 'khor ba'i sdug bsngal dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0862_5505639_to_5508148.wav,STT_TT,3,34,2.509,wav16k/STT_TT00689_0862_5505639_to_5508148.wav,སྤྱིར་གི་འཁོར་བའི་སྡུག་བསྔལ་དང་།
STT_TT00686_0155_1115076_to_1123370,ལམ་གྱི་ངོ་བོ་ཀུན་གཞིའི་ནང་ལ་བཞག། ཞེས་པའི་གི་ཀུན་གཞི་དེ། ཨེ་ནས། སེམས་ཙམ་པའི། ལུང་གི་རྗེས་འབྲང་གི་སེམས་ཙམ་པའི་ལུགས་ལ་ཤེས་པ་བརྒྱད་ཁས་ལེན་ནས་ ,lam gyi ngo bo kun gzhi'i nang la bzhag/_zhes pa'i gi kun gzhi de/_e nas/_sems tsam pa'i/_lung gi rjes 'brang gi sems tsam pa'i lugs la shes pa brgyad khas len nas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0155_1115076_to_1123370.wav,STT_TT,3,138,8.294,wav16k/STT_TT00686_0155_1115076_to_1123370.wav,ལམ་གྱི་ངོ་བོ་ཀུན་གཞིའི་ངང་ལ་བཞག ཞེས་པའིི་ཀུན་གཞི་དེ། ཨེ་ནས། སེམས་ཙམ་པའི་ ལུང་གི་རྗེས་འབྲང་གི་སེམས་ཙམ་པའི་ལུགས་ལ། ཤེས་པ་བརྒྱད་ཁས་ལེན་ནས།
STT_TT00657_0102_961591_to_963831,ཁོང་ཁྲོ་དེ་གིས་རྐྱེན་བྱས་ནས། མི་དེ་སྡུག་ཅག་རེད་ཟེ།  ,khong khro de gis rkyen byas nas/_mi de sdug cag red ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00657_0102_961591_to_963831.wav,STT_TT,3,52,2.24,wav16k/STT_TT00657_0102_961591_to_963831.wav,ཁོང་ཁྲོ་དེ་གིས་རྐྱེན་བྱས་ནས། མི་དེ་སྡུག་ཅག་རེད་ཟེ།
STT_TT00660_0031_189872_to_197721,ད་ཁ་སང་སྔོན་ལ་ང་ཚོས་ཁྲིད་ཡ་དེ་དཔེ་མཚོན་དྲུག་པ། དུག་གསུམ་གང་རུང་ལ་བརྟེན་ནས་རང་ལ།  ,da kha sang sngon la nga tshos khrid ya de dpe mtshon drug pa/_dug gsum gang rung la brten nas rang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00660_0031_189872_to_197721.wav,STT_TT,3,81,7.849,wav16k/STT_TT00660_0031_189872_to_197721.wav,ད་ཁ་སང་སྔོན་ལ་ང་ཚོས་ཁྲིད་ཡ་དེ། དཔེ་མཚོན་དྲུག་པ། དུག་གསུམ་གང་རུང་ལ་བརྟེན་ནས་རང་ལ།
STT_TT00653_0415_3872568_to_3880674,ད། གནོད་སེམས། ཨ། ཁ་གཏད་བཅག་ཡ་གི་དོན་དག་ལ། གནོད་སེམས་ཀི་ཉེས་དམིགས་ཅིག་ལྟ་ནས། གནོད་སེམས་ལ་སྐྱུག་བྲོ། གནོད་སེམས་དེ་སྡུག་ཅག་ཡིན་པ་ཧ་གོ་ ,da/_gnod sems/_a/_kha gtad bcag ya gi don dag la/_gnod sems ki nyes dmigs cig lta nas/_gnod sems la skyug bro/_gnod sems de sdug cag yin pa ha go _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00653_0415_3872568_to_3880674.wav,STT_TT,3,132,8.106,wav16k/STT_TT00653_0415_3872568_to_3880674.wav,ད་གནོད་སེམས། ཨ། ཁ་གཏད་གཅག་ཡ་གི་དོན་དག་ལ། གནོད་སེམས་ཀི་ཉེས་དམིགས་ཅིག་ལྟ་ནས། གནོད་སེམས་ལ་སྐྱུག་གྲོ། གནོད་སེམས་དེ་སྡུག་ཅག་ཡིན་པ་ཧ་གོ།
STT_TT00683_0257_2279138_to_2283694,བྱས་ཙང་དེ་འདྲའི་ཡོད་རེད། བྱས་ཙང་། དེ་ཡིན་དུས་གང་ཟག་སོ་སོ་སོ་སོ་ལ་རག་ལས་ཀི་འདུག་ག ,byas tsang de 'dra'i yod red/_byas tsang /_de yin dus gang zag so so so so la rag las ki 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0257_2279138_to_2283694.wav,STT_TT,3,81,4.556,wav16k/STT_TT00683_0257_2279138_to_2283694.wav,བྱས་ཙང་དེ་འདྲའི་ཡོད་རེད། བྱས་ཙང་དེ་ཡིན་དུས། གང་ཟག་སོ་སོ་སོ་སོ་ལ་ རག་ལས་ཀི་འདུག་ག།
STT_TT00692_0483_3620315_to_3629257,སོ་སོས་སོ་སོ་ལ་ཇུས་གཏོགས་བྱས་ཟེ། སོ་སོས་སོ་སོ་གི་ལུས་ངག་ཡིད་གསུམ་འཁྲུལ་པ་འདུག་མི་འདུག་ལྟ་ཟེ། དེ་གསུངས་པ་རེད། བདག་གི་འཁྲུལ་པ་ལ་སོ་སོར་རྟོག་ཟེ།  ,so sos so so la jus gtogs byas ze/_so sos so so gi lus ngag yid gsum 'khrul pa 'dug mi 'dug lta ze/_de gsungs pa red/_bdag gi 'khrul pa la so sor rtog ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0483_3620315_to_3629257.wav,STT_TT,3,143,8.942,wav16k/STT_TT00692_0483_3620315_to_3629257.wav,སོ་སོས་སོ་སོ་ལ་ཇུས་གཏོགས་བྱེད་ཟེ། སོ་སོས་སོ་སོ་གི་ལུས་ངག་ཡིད་གསུམ་འཁྲུལ་པ་འདུག་མི་འདུག་ལྟ་ཟེ། དེ་གསུངས་རེད། བདག་གིས་འཁྲུལ་པ་ལ་སོ་སོར་རྟོགས་ཟེ།
STT_TT00670_0213_1933646_to_1936134,རེད་བ། སོ་སོ་གིས་དཀའ་ལས་བརྒྱབ་ནས་སྦྱངས་སྦྱངས་སྦྱངས་བཞག་པ་ད་དཔེ།  ,red ba/_so so gis dka' las brgyab nas sbyangs sbyangs sbyangs bzhag pa da dpe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00670_0213_1933646_to_1936134.wav,STT_TT,3,65,2.488,wav16k/STT_TT00670_0213_1933646_to_1936134.wav,རེད་བ། སོ་སོ་གིས་དཀའ་ལས་བརྒྱབ་ནས། སྦྱངས་།སྦྱངས་སྦྱངས་བཞག་པ་ད་དཔེ།
STT_TT00676_0414_2802517_to_2811834,རེད་བ། ད་དགོང་ཟླ་ང་དེ་འདྲའི་ཅིག་བྱེད་དགོས་ཟེར་དུས། ཡང་ལས་ཀ་དེ་ཅིག་དོན་ཡོང་དུས། ཡང་ཁོའི་སྒང་ལ་ཕྱིན། ཡང་འདི་འཐུས་ཤོར་འགྲོ། དེ་འདྲའི་ད་མང་པོ་བྱུང་བ་རེད། ཡིན་ན་ཡང་།  ,red ba/_da dgong zla nga de 'dra'i cig byed dgos zer dus/_yang las ka de cig don yong dus/_yang kho'i sgang la phyin/_yang 'di 'thus shor 'gro/_de 'dra'i da mang po byung ba red/_yin na yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0414_2802517_to_2811834.wav,STT_TT,3,162,9.317,wav16k/STT_TT00676_0414_2802517_to_2811834.wav,རེད་བ། ད་དགོང་དག་ང་དེ་འདྲའི་ཅིག་བྱེད་དགོས་ཟེར་དུས། ཡང་ལས་ཀ་དེ་ཅིག་འདོན་ཡོང་དུས། ཡང་ཁོའ་སྒང་ལ་ཕྱིན། ཡང་དེ་འཐུས་ཤོར་འགྲོ། དེ་འདྲའི་ད་མང་པོ་བྱུང་རེད། ཡིན་ན་ཡང་།
STT_TT00687_0689_4585025_to_4594513,དང་པོ་ནི། བདག་གི་བླ་མ་དམ་པས་གསུངས་པ་ལྟར་ཟེ་ཨེ་འདུག་དེ། བྱས་ཙང་འདི་ཨ་ག་རེ་ཟེར་དགོས་རེད། དགེ་བའི་བཤེས་གཉེན་ཆེན་པོ་རྒན་དང་པོ་བློ་བཟང་རྒྱ་མཚོ་གིས་གསུངས་པ་རེད།  ,dang po ni/_bdag gi bla ma dam pas gsungs pa ltar ze e 'dug de/_byas tsang 'di a ga re zer dgos red/_dge ba'i bshes gnyen chen po rgan dang po blo bzang rgya mtsho gis gsungs pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0689_4585025_to_4594513.wav,STT_TT,3,156,9.488,wav16k/STT_TT00687_0689_4585025_to_4594513.wav,དང་པོ་ནི། བདག་གི་བླ་མ་དམ་པས་གསུངས་པ་ལྟར་ཟེར་ཨ་འདུག་དེ། བྱས་ཙང་འདི། ཨ། ག་རེ་ཟེར་དགོས་རེད། དགེ་བའི་བཤེས་གཉེན་ཆེན་པོ་རྒན་དང་པོ་བློ་བཟང་རྒྱ་མཚོ་གིས་གསུངས་པ་རེད།
STT_TT00646_0198_1712431_to_1717807,བདག་གཞན་དགེ་བའི་རྩ་བ་འདི་ཀུན་ཀྱང་། བཟང་པོ་སྤྱོད་ཕྱིར་རབ་ཏུ་བསྔོ་བར་བགྱི།  ,bdag gzhan dge ba'i rtsa ba 'di kun kyang /_bzang po spyod phyir rab tu bsngo bar bgyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00646_0198_1712431_to_1717807.wav,STT_TT,3,74,5.376,wav16k/STT_TT00646_0198_1712431_to_1717807.wav,བདག་གཞན་དགེ་བའི་རྩ་བ་འདི་ཀུན་ཀྱང། བཟང་པོ་སྤྱོད་ཕྱིར་རབ་ཏུ་བསྔོ་པར་གྱི།
STT_TT00683_0553_4596151_to_4598743,ཕུང་པོ་ལྔ་རེ་རེ་ནས་ཡང་མ་རེད། ཚོགས་པ་ཡང་མ་རེད།  ,phung po lnga re re nas yang ma red/_tshogs pa yang ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0553_4596151_to_4598743.wav,STT_TT,3,47,2.592,wav16k/STT_TT00683_0553_4596151_to_4598743.wav,ཕུང་པོ་ལྔ་རེ་རེ་ནས་ཡང་མ་རེད། ཚོགས་པ་ཡང་མ་རེད།
STT_TT00655_0416_4367448_to_4375964,ལྟ་ངེ་དེ་རེད་བ། རྐུན་མ་སླེབས་འདུག་མི་འདུག དེ་ནང་བཞིན། ང་ཚོའི་སེམས་ལ་ཤེས་བཞིན་དེ་ཡོད་ན། དགེ་བ་ཅིག དེ། ཨང་། མི་དགེ་བའི་སེམས་ཡོང་གི་འདུག་མི་འདུག དེ་དཔེ་ལྟ་བསྡད་ཀི་ཡོད་ཙང་། དཔེ་ཕན་གི་ཡོད་རེད།  ,lta nge de red ba/_rkun ma slebs 'dug mi 'dug_de nang bzhin/_nga tsho'i sems la shes bzhin de yod na/_dge ba cig_de/_ang /_mi dge ba'i sems yong gi 'dug mi 'dug_de dpe lta bsdad ki yod tsang /_dpe phan gi yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00655_0416_4367448_to_4375964.wav,STT_TT,3,189,8.516,wav16k/STT_TT00655_0416_4367448_to_4375964.wav,བསྟན་ངེ་དེ་རེད་བ། རྐུན་མ་སླེབས་འདུག་མི་འདུག དེ་ནང་བཞིན་ང་ཚོའི་སེམས་ལ་ཤེས་བཞིན་དེ་ཡོད་ན། དགེ་བ་བྱེད་ཨེ། མི་དགེ་བའི་སེམས་ཡོང་གི་འདུག་མི་འདུག དེ་དཔེ་ལྟ་བསྡད་ཀི་ཡོད་ཙང་། དཔེ་ཕན་གི་ཡོད་རེད།
